0,0.0225435,0.441114
1,0.0349325,0.441114
3,0.0564958,0.441114
6,0.0862537,0.441114
10,0.123467,0.441114
16,0.178361,0.441114
24,0.257053,0.441114
35,0.360559,0.441114
50,0.498808,0.441114
68,0.697839,0.441114
88,0.975494,0.441114
117,1.35072,0.441114
155,1.86485,0.441114
209,2.57129,0.433056
285,3.53824,0.424822
389,4.87056,0.421988
524,6.70939,0.414696
709,9.22681,0.398332
968,12.6861,0.394622
1335,17.4453,0.393247
1822,23.9803,0.379991
2488,32.9625,0.371155
3341,45.3163,0.369508
4483,62.3055,0.366939
5989,85.6507,0.361681
8094,117.725,0.350692
10639,161.799,0.346764
14025,222.372,0.340726
18701,305.618,0.336072
25755,420.001,0.331351
