0,0.0284028,0.236739
1,0.090295,0.233232
2,0.149445,0.232834
3,0.225355,0.230103
5,0.414167,0.225835
7,0.634646,0.220842
9,0.931156,0.216802
12,1.32755,0.211703
15,1.75994,0.20301
19,2.29242,0.196304
24,3.00438,0.185044
30,3.95009,0.179167
39,5.15182,0.157913
50,6.70742,0.149265
64,8.73485,0.133981
81,11.3954,0.115763
102,14.8226,0.0964904
134,19.2944,0.071719
174,25.0921,0.0508177
225,32.519,0.0317254
283,42.0822,0.0204231
355,54.446,0.0123415
444,70.3638,0.00714891
555,90.9885,0.00393852
705,117.497,0.0018939
897,151.625,0.000923221
1086,195.751,0.00055813
1304,252.746,0.000370457
1698,325.991,0.000236459
2356,420.07,0.000155483
