0,0.044884,0.156082
1,0.193697,0.155559
2,0.45015,0.155383
3,0.78635,0.155383
4,1.09521,0.155559
5,1.4052,0.155559
7,2.08794,0.155559
9,2.78817,0.155559
11,3.54485,0.154332
14,4.69127,0.151584
18,6.24903,0.153419
22,7.8391,0.148732
27,9.81901,0.152806
34,12.6268,0.149233
42,15.8776,0.149233
52,19.9222,0.14888
64,25.0032,0.147873
79,31.1905,0.146764
98,38.8957,0.151222
122,48.7383,0.147588
152,60.8158,0.149043
187,75.7237,0.149428
232,94.1277,0.147981
287,116.971,0.149678
353,145.115,0.146308
436,179.741,0.144471
540,222.56,0.151013
667,275.277,0.153306
829,340.532,0.153306
1035,420.353,0.153306
