0,0.0599459,0.307751
1,0.198643,0.307751
2,0.36748,0.307751
3,0.552813,0.302958
4,0.724816,0.302958
6,1.11314,0.29746
8,1.53935,0.300163
11,2.1778,0.301866
14,2.82053,0.300594
18,3.59613,0.298898
27,4.68757,0.299472
38,5.96072,0.300469
52,7.62606,0.291142
69,9.69474,0.283504
92,12.3269,0.296639
121,15.6389,0.289564
157,19.8664,0.286914
203,25.1394,0.285378
261,31.7947,0.280203
334,40.2863,0.276641
423,50.9413,0.271704
538,64.4303,0.257159
683,81.4595,0.252104
815,103.041,0.238458
959,130.314,0.225646
1141,164.716,0.207151
1375,208.206,0.188529
1669,263.21,0.162101
2049,332.644,0.127923
2511,420.187,0.0980256
