0,0.0134127,0.167942
1,0.044428,0.132161
2,0.0736277,0.0898612
3,0.102877,0.0745192
5,0.160592,0.0745192
7,0.223668,0.0424827
10,0.318841,0.0424827
15,0.463321,0.0354144
22,0.660314,0.0311616
32,0.91434,0.0168472
47,1.2641,0.00879749
67,1.72825,0.00737575
94,2.35832,0.00703365
131,3.21268,0.00658646
181,4.36704,0.00611009
249,5.92797,0.00556052
341,8.05235,0.00490398
464,10.9209,0.00419979
632,14.8211,0.0035022
858,20.099,0.00297292
1170,27.2513,0.00256889
1589,36.9431,0.00234023
2163,50.0696,0.00223037
2922,67.8542,0.00219359
3986,91.9476,0.00219359
5432,124.605,0.00219359
7390,168.854,0.00219359
10043,228.8,0.00219359
13638,310.017,0.00219359
17075,420.009,0.00219359
