0,1.55122,0.170013
1,4.71669,0.170013
2,7.77643,0.0788055
3,11.5028,0.0599367
4,16.1212,0.0768684
5,20.7469,0.0781704
6,25.5265,0.0781704
7,30.2852,0.0781704
8,35.2641,0.0781704
9,40.243,0.0781704
11,49.9444,0.100115
13,60.0103,0.100115
15,69.7471,0.107046
17,79.2134,0.0940433
19,88.5948,0.103764
22,102.704,0.0865509
25,116.754,0.0884468
28,130.976,0.0950567
31,145.027,0.0991103
35,164.494,0.12553
39,185.332,0.100842
43,204.848,0.109436
48,228.572,0.0977097
53,252.956,0.116557
58,276.583,0.0796238
64,304.783,0.0978949
70,332.761,0.0702279
76,362.924,0.103837
83,396.524,0.0855642
89,424.374,0.0996538
