0,0.00954016,0.154769
1,0.0341557,0.0855313
2,0.0569688,0.07401
3,0.0819301,0.07401
5,0.130162,0.07401
8,0.200266,0.0630844
12,0.294763,0.060175
17,0.41106,0.060175
24,0.567588,0.0302697
34,0.778333,0.018618
48,1.0684,0.0104614
67,1.47205,0.00911398
93,2.01774,0.00861814
129,2.77822,0.0079404
177,3.80501,0.00727758
243,5.20791,0.00655439
333,7.14403,0.00572581
455,9.78514,0.00498828
623,13.3902,0.00458195
851,18.3262,0.00434996
1161,25.0718,0.00424088
1580,34.3077,0.00422036
2182,46.9437,0.00422036
3017,64.2086,0.00422036
4164,87.8128,0.00422036
5733,120.107,0.00422036
7872,164.269,0.00422036
10799,224.653,0.00422036
14806,307.21,0.00422036
21722,420.003,0.00422036
