0,1.08386,0.288648
1,3.61894,0.285834
2,7.10039,0.282072
3,10.5722,0.282242
4,14.0232,0.281607
5,17.3653,0.281609
6,20.8182,0.281609
7,24.1767,0.281593
8,27.7346,0.284291
10,35.1704,0.284711
12,42.3918,0.284576
14,49.5552,0.28473
16,56.5223,0.284751
18,63.9904,0.284727
21,74.921,0.284333
24,85.6385,0.284502
27,96.3628,0.284649
31,110.695,0.284237
35,124.847,0.28407
40,142.316,0.284346
45,159.77,0.283546
51,181.265,0.283726
57,202.714,0.282401
64,227.766,0.282837
72,256.035,0.283326
80,284.966,0.282548
89,316.967,0.284472
99,352.304,0.283863
109,388.894,0.284176
118,422.147,0.283991
