0,0.294397,0.324813
1,0.740507,0.165297
2,1.18318,0.113896
3,1.56941,0.113896
4,1.97021,0.113896
6,2.78306,0.113657
8,3.57522,0.0919801
11,4.6838,0.0585587
14,5.79313,0.0528204
18,7.18542,0.0390988
23,8.94438,0.030714
29,11.0196,0.0220127
37,13.7622,0.0175671
46,16.8585,0.0151934
58,20.9329,0.0144006
71,25.6579,0.0142323
88,31.4819,0.0141614
109,38.6216,0.0141
134,47.4015,0.0140041
164,58.0433,0.0139228
201,71.0985,0.013782
246,86.6771,0.0136438
303,105.899,0.0134743
405,129.149,0.0131636
558,157.26,0.0127054
737,191.573,0.0121642
963,233.197,0.0115783
1238,283.78,0.0108773
1564,345.346,0.0100658
1906,420.092,0.00924202
