0,0.0791084,0.402759
1,0.130624,0.402759
2,0.189613,0.402759
3,0.258109,0.402759
5,0.381531,0.402759
8,0.551554,0.402759
12,0.77844,0.402759
17,1.05979,0.402759
24,1.419,0.400986
34,1.88278,0.400986
48,2.51231,0.400986
66,3.32165,0.394365
91,4.3509,0.394365
124,5.71527,0.393235
166,7.50664,0.393235
227,9.82974,0.389106
307,12.862,0.387724
413,16.8516,0.383033
554,22.0623,0.377632
735,28.8717,0.377632
958,37.7415,0.36878
1256,49.3508,0.368567
1626,64.5246,0.367796
2102,84.34,0.365041
2620,110.264,0.35844
3176,144.141,0.35844
3869,188.392,0.356083
4800,246.179,0.356028
5874,321.643,0.353003
7609,420.011,0.348804
