0,0.0520941,0.179004
1,0.17925,0.179004
2,0.320349,0.17724
3,0.548133,0.17628
4,0.826954,0.17628
5,1.26665,0.173319
6,1.83874,0.173319
7,2.3674,0.173319
9,3.50354,0.174914
11,4.68692,0.174914
13,5.94901,0.176227
16,7.96102,0.176227
19,10.028,0.175694
23,12.8883,0.177322
28,16.3775,0.177564
34,20.7682,0.177564
41,26.0943,0.176918
50,32.9235,0.179174
61,41.4616,0.178809
75,51.8779,0.180436
92,64.12,0.180436
114,79.4065,0.182555
141,98.311,0.182555
174,121.527,0.182555
214,149.853,0.182555
263,184.414,0.182555
324,227.264,0.182555
398,279.608,0.182555
487,343.22,0.182555
617,420.182,0.182555
