0,0.472584,0.115517
1,1.17617,0.112746
2,1.696,0.110867
3,2.10531,0.110681
5,2.96211,0.110867
7,3.82456,0.110475
9,4.85759,0.11104
11,6.06969,0.11104
14,7.90814,0.112521
17,9.9063,0.117107
21,12.498,0.116547
26,15.6349,0.119332
32,19.2217,0.118617
39,23.4709,0.119758
47,28.3491,0.118271
57,34.3767,0.112341
68,41.5316,0.111751
82,49.961,0.111751
98,59.8421,0.119706
117,71.5659,0.122957
140,85.83,0.119884
167,102.593,0.119385
200,122.747,0.11761
238,146.521,0.122957
283,174.791,0.122957
338,208.792,0.115992
402,249.008,0.111313
478,297.076,0.12129
573,354.206,0.0602035
684,420.251,0.0668396
