0,0.00142983,0.625052
1,0.00308519,0.625052
3,0.00603127,0.625052
6,0.0100874,0.625052
10,0.0153679,0.625052
17,0.0241543,0.625052
28,0.0373568,0.551271
45,0.0570398,0.551271
71,0.0865174,0.544278
109,0.13028,0.532325
165,0.195505,0.507086
250,0.293835,0.50147
373,0.440194,0.499084
557,0.659569,0.450065
835,0.987754,0.421658
1251,1.47971,0.407586
1869,2.2164,0.379291
2794,3.31883,0.349341
4158,4.96898,0.340274
6154,7.43899,0.308319
9162,11.1363,0.274245
13663,16.6694,0.271955
20280,24.9515,0.254657
29311,37.3486,0.2351
38072,55.9041,0.223271
50959,83.6778,0.223271
70446,125.249,0.203916
98824,187.473,0.178286
156937,280.608,0.163561
221391,420.002,0.16046
