0,0.0148732,0.649774
1,0.0290784,0.649774
2,0.0436771,0.649774
4,0.0726228,0.649774
7,0.115321,0.649774
11,0.174236,0.649774
16,0.247618,0.649774
23,0.350284,0.649774
33,0.497752,0.649774
45,0.691493,0.649774
61,0.959886,0.649774
82,1.33128,0.649774
109,1.84272,0.649774
142,2.54612,0.649774
181,3.51139,0.648414
229,4.83841,0.648414
290,6.67668,0.648414
368,9.21753,0.648414
462,12.6869,0.648414
597,17.4705,0.648414
781,24.0447,0.643813
1033,33.0766,0.643813
1368,45.468,0.605956
1806,62.508,0.605956
2406,85.911,0.605956
3191,118.022,0.605956
4213,162.142,0.605956
6155,222.714,0.605956
9446,305.873,0.605956
14021,420.009,0.605956
