0,0.23709,0.789102
1,5.03188,0.789102
2,12.1035,0.789102
3,17.1734,0.789102
4,22.3941,0.789102
5,26.0309,0.789102
6,30.2415,0.789102
8,37.7306,0.789102
10,44.6149,0.789102
12,51.0043,0.789102
15,58.0998,0.789102
18,67.5123,0.789102
20,75.2355,0.789041
27,85.6804,0.789041
30,95.3598,0.789041
36,106.518,0.789041
42,118.881,0.789041
48,133.466,0.789041
53,147.721,0.789041
58,162.999,0.789041
67,179.509,0.783498
78,198.395,0.774269
88,218.239,0.774269
102,240.294,0.774269
121,264.606,0.774269
136,292.27,0.774269
154,320.584,0.774269
174,351.231,0.774269
193,384.81,0.774269
214,420.566,0.774269
