0,0.297047,0.804258
1,0.678796,0.804258
2,1.01742,0.804258
3,1.38086,0.804258
4,1.75752,0.804258
6,2.49599,0.804258
8,3.29348,0.804258
10,4.1498,0.804258
13,5.22581,0.799021
17,6.58424,0.799021
22,8.24818,0.799021
27,10.155,0.799021
34,12.6879,0.799021
42,15.916,0.799021
52,19.5809,0.799021
63,24.1268,0.799021
75,29.7329,0.799021
89,36.7189,0.790231
105,45.2763,0.790231
124,55.6883,0.790231
146,68.5354,0.790231
173,83.9843,0.790231
214,102.994,0.790231
257,126.041,0.790231
310,154.494,0.790231
373,189.377,0.790231
440,231.391,0.790231
495,283.256,0.790231
551,346.07,0.790231
609,421.148,0.790231
