0,0.0156826,0.276442
1,0.0545515,0.276442
2,0.0818272,0.132691
4,0.126819,0.129087
7,0.193319,0.0981109
11,0.284787,0.0872574
16,0.405265,0.0872574
23,0.566419,0.0804903
32,0.767158,0.0669608
44,1.04329,0.0669608
61,1.4176,0.0488141
83,1.91684,0.0383603
113,2.59428,0.0383603
154,3.51449,0.0383603
210,4.75333,0.0367692
285,6.42077,0.0333886
388,8.66808,0.0256297
526,11.7058,0.0188575
709,15.7851,0.0151038
956,21.2941,0.0151038
1301,28.7044,0.0111157
1766,38.6915,0.00959145
2386,52.1343,0.00784392
3230,70.2572,0.00533681
4377,94.6539,0.00481928
5923,127.532,0.0043959
7963,171.818,0.00420438
10659,231.467,0.00417587
14231,311.809,0.00417587
17781,420.014,0.00409701
