0,0.0118822,0.752015
1,0.0503277,0.715079
2,0.0950203,0.715079
3,0.145107,0.715079
4,0.199609,0.713388
6,0.334754,0.685359
8,0.47321,0.685359
11,0.70447,0.670978
15,1.01672,0.664479
20,1.41928,0.631593
26,1.90685,0.626627
34,2.55338,0.615992
44,3.39475,0.608404
57,4.5162,0.566814
75,6.05898,0.552113
98,8.05676,0.518755
128,10.7268,0.481084
167,14.2525,0.410128
218,18.9378,0.37002
286,25.1846,0.329076
374,33.4063,0.285489
487,44.3041,0.238885
639,58.7534,0.212348
835,77.9009,0.181616
1092,103.209,0.164748
1431,136.672,0.146412
1868,181.001,0.135488
2426,239.762,0.12808
3160,317.426,0.122866
4075,420.033,0.120324
