0,0.108042,0.317187
1,0.207015,0.238034
3,0.336724,0.187985
5,0.494352,0.187985
8,0.71057,0.187985
11,0.993013,0.187985
15,1.4155,0.187985
18,1.85168,0.187985
23,2.47559,0.187985
28,3.17138,0.187985
35,4.10539,0.187602
45,5.34732,0.187598
57,6.92609,0.187457
73,8.86211,0.1804
96,11.3063,0.177194
129,14.4511,0.160126
177,18.4172,0.129816
246,23.465,0.0806496
338,29.8736,0.0623594
462,38.0327,0.0239152
629,48.4254,0.018822
848,61.5806,0.018822
1136,78.2936,0.018822
1506,99.558,0.018822
1988,126.575,0.018822
2597,160.921,0.018822
3367,204.593,0.018822
4336,260.063,0.0130078
5562,330.554,0.0129677
7109,420.002,0.0129677
