0,0.382853,0.131401
1,1.07738,0.131423
2,1.68925,0.13011
3,2.31769,0.13011
4,2.98357,0.12993
5,3.66887,0.129025
7,5.06594,0.129025
9,6.44012,0.129025
11,7.82701,0.129025
14,9.8055,0.129025
18,12.4697,0.129025
22,15.1906,0.130299
27,18.5558,0.131573
33,22.6258,0.131573
40,27.3761,0.131573
48,33.0426,0.131573
58,40.1207,0.131573
71,48.769,0.131573
85,58.884,0.131573
103,70.9507,0.131573
125,85.2706,0.131573
151,102.31,0.131573
182,122.435,0.131573
217,146.46,0.131573
259,175.155,0.131573
312,209.309,0.131573
373,249.621,0.131573
443,297.148,0.131573
535,353.623,0.131573
697,420.084,0.131573
