0,0.00793817,0.551126
1,0.0279835,0.550571
2,0.0609813,0.550571
3,0.0976752,0.550461
5,0.157592,0.549997
8,0.236874,0.546073
11,0.328702,0.54378
16,0.480067,0.542659
22,0.665935,0.537585
31,0.921665,0.536036
42,1.26346,0.534263
58,1.74974,0.53267
81,2.38322,0.53267
115,3.25621,0.53267
161,4.41596,0.534253
223,6.0049,0.528147
303,8.14694,0.530413
447,11.0499,0.529687
685,14.9713,0.528108
996,20.2765,0.529941
1402,27.4626,0.524135
1961,37.1992,0.529674
2543,50.3671,0.525409
3176,68.193,0.529796
4101,92.347,0.519877
5423,125.049,0.517723
7246,169.326,0.517739
9708,229.238,0.520556
12988,310.326,0.520867
18849,420.015,0.520987
