0,0.55237,0.20421
1,1.89127,0.184543
2,3.89966,0.184543
3,6.43393,0.184543
4,8.94035,0.176327
5,10.8656,0.176215
6,13.6479,0.17434
8,18.1757,0.171349
10,21.3453,0.170914
13,24.7365,0.170914
15,29.8001,0.170427
17,35.0455,0.168749
21,42.3497,0.168109
25,48.9725,0.169159
30,56.2725,0.169159
36,65.1598,0.169159
43,75.3591,0.171024
51,87.1931,0.170405
60,100.289,0.170231
71,115.856,0.170358
82,132.365,0.168274
96,151.662,0.171344
111,173.124,0.170455
128,197.648,0.171132
147,224.688,0.16783
169,255.202,0.16783
194,290.608,0.17124
224,330.031,0.169876
254,375.263,0.166431
276,420.934,0.168391
