0,0.130929,0.238628
1,0.444792,0.238628
2,0.873233,0.238628
3,1.25658,0.238628
4,1.73682,0.241102
6,2.5214,0.241102
8,3.45576,0.239203
10,4.47949,0.239203
13,6.00758,0.239203
16,7.58489,0.242229
20,9.75882,0.242184
25,12.4468,0.244134
29,15.6619,0.244134
34,19.7624,0.243292
39,24.1525,0.235145
46,30.0615,0.235145
54,36.6464,0.235145
63,44.3503,0.241991
74,53.606,0.240429
88,65.3855,0.240237
104,78.9581,0.243239
124,95.8404,0.236437
147,116.213,0.246058
176,140.219,0.247844
210,168.701,0.242896
251,202.937,0.242347
299,243.798,0.242683
357,293.036,0.244257
426,351.483,0.233397
506,420.142,0.243369
