0,1.34882,0.80771
1,3.82019,0.792416
2,7.3855,0.791628
3,11.0834,0.790457
4,15.1742,0.784552
5,19.164,0.784359
6,23.6099,0.771446
7,27.7313,0.771333
8,32.3922,0.771333
9,36.7663,0.771333
11,46.0552,0.770722
13,54.9462,0.770722
15,64.4188,0.770722
17,73.895,0.770722
19,83.2417,0.767635
21,93.0293,0.767635
24,107.572,0.767599
27,121.925,0.767599
30,136.756,0.765043
33,151.766,0.76294
37,171.261,0.76294
41,191.678,0.76294
46,215.902,0.762577
51,240.655,0.762549
56,265.702,0.760341
62,295.736,0.760329
68,325.913,0.760329
75,360.58,0.760329
82,396.153,0.760018
87,422.233,0.760018
