0,0.095442,0.168657
1,0.365013,0.168657
2,0.546528,0.0757072
3,0.752492,0.0757072
4,1.06846,0.0735246
5,1.45737,0.0735246
6,1.94588,0.0735246
8,2.88936,0.0757072
10,3.83648,0.0757072
13,5.21578,0.0757072
16,6.65019,0.0757072
20,8.61754,0.0838404
25,11.0017,0.0800913
31,13.9238,0.0641189
38,17.4887,0.0955721
47,22.1049,0.0891541
58,27.6948,0.104404
72,34.6225,0.0834667
90,42.985,0.0669544
111,53.1367,0.0858692
137,65.7821,0.0710471
168,81.0197,0.0552817
206,99.6274,0.0775783
252,122.625,0.0783473
311,150.671,0.0897383
382,185.191,0.0859195
471,227.584,0.0936316
579,279.602,0.0585837
711,343.094,0.0756374
877,420.271,0.0825306
