0,2.29142,0.198104
1,5.95731,0.202924
2,9.10262,0.202924
3,12.2952,0.202924
4,15.4997,0.198237
5,18.7218,0.197306
6,22.1916,0.197306
7,25.7,0.197306
8,29.277,0.197306
10,36.4163,0.198237
12,43.5474,0.198237
14,50.6708,0.198237
16,57.6956,0.19562
19,68.1415,0.204704
22,78.1513,0.204704
25,88.0101,0.208156
29,101.289,0.208156
33,114.045,0.194337
38,130.141,0.201062
43,146.898,0.201062
48,163.821,0.208156
54,183.802,0.198046
61,207.239,0.205641
68,230.491,0.204011
76,257.288,0.204011
85,287.652,0.197799
94,318.303,0.205641
104,350.694,0.200788
115,386.083,0.200076
126,421.31,0.204013
