0,0.00643865,0.229568
1,0.0228595,0.135253
2,0.0378679,0.135253
4,0.0670005,0.0801046
6,0.0962686,0.0524975
9,0.139224,0.0524975
13,0.195049,0.0500474
19,0.278844,0.0288173
28,0.402143,0.0247319
40,0.565002,0.0180102
57,0.798451,0.0159882
80,1.11469,0.015024
112,1.55419,0.013988
156,2.16846,0.0127313
217,3.02094,0.0110557
302,4.20413,0.0095127
420,5.84567,0.00813974
583,8.13456,0.00716506
809,11.3096,0.00663357
1121,15.711,0.00639046
1552,21.8329,0.00629833
2144,30.3291,0.00626894
2824,42.1378,0.00625937
3575,58.5395,0.00625787
4603,81.3127,0.00625787
6024,112.939,0.00625787
8006,156.859,0.00625787
10762,217.846,0.00625787
14551,302.504,0.00625787
19660,420.001,0.00625787
