0,0.305716,0.819329
1,0.966918,0.817657
2,1.67095,0.800571
3,2.50143,0.800571
4,3.37898,0.800571
5,4.31387,0.800571
7,5.99269,0.800571
9,7.88658,0.800571
11,9.62416,0.800571
14,12.2289,0.786826
17,15.0119,0.786826
21,18.6493,0.786826
26,23.036,0.784745
31,27.5464,0.771856
38,33.4493,0.771856
46,40.1329,0.771856
55,47.5643,0.771856
65,56.2516,0.767976
78,67.1381,0.766006
93,79.9548,0.766006
111,94.9664,0.766006
132,112.3,0.766006
157,133.004,0.766006
186,157.184,0.766006
220,185.309,0.766006
262,218.525,0.76549
312,258.129,0.764348
373,304.179,0.760041
448,358.042,0.760041
516,420.973,0.760041
