0,0.00443409,0.175241
1,0.0221632,0.162965
2,0.0428045,0.162965
3,0.0666309,0.179511
5,0.109215,0.183502
7,0.153678,0.185647
10,0.221081,0.185647
14,0.310796,0.190993
20,0.449258,0.196743
28,0.634694,0.192661
39,0.896033,0.181253
54,1.24714,0.169095
75,1.73648,0.16118
103,2.408,0.159221
142,3.32622,0.184795
196,4.59611,0.174209
272,6.36868,0.176722
376,8.79537,0.183101
520,12.1419,0.194584
720,16.7678,0.2056
994,23.145,0.197123
1371,31.9472,0.213949
1897,44.0892,0.208662
2619,60.8457,0.185782
3618,83.9781,0.202215
4990,115.893,0.157346
6960,159.925,0.110051
9249,220.682,0.0773917
11679,304.49,0.0604699
15113,420.029,0.0389439
