0,0.102088,0.699976
1,0.300773,0.699976
2,0.51537,0.699976
3,0.703672,0.699976
5,1.08113,0.699976
7,1.47165,0.699976
10,2.04013,0.699976
13,2.83149,0.697465
18,3.6693,0.697465
23,4.63649,0.697465
30,5.89745,0.697465
39,7.50332,0.697465
49,9.47154,0.697465
63,11.8652,0.697465
82,14.9687,0.697465
104,18.734,0.697465
133,23.6073,0.697465
169,29.5102,0.696611
210,36.8386,0.696611
262,46.0575,0.696584
328,57.6265,0.696584
406,71.8917,0.696584
512,89.6809,0.695843
645,111.992,0.695843
812,139.677,0.695843
1020,174.182,0.695843
1272,217.186,0.695843
1592,270.691,0.695822
1977,337.393,0.695822
2422,420.052,0.695769
