0,1.49226,0.150896
1,4.36442,0.150896
2,7.23174,0.0750344
3,10.1956,0.0750344
4,14.1042,0.0750344
5,18.6507,0.0723924
6,23.4866,0.0723924
7,27.6492,0.0723924
8,32.4862,0.0723924
9,36.9851,0.0765409
11,46.3833,0.0871513
13,55.4418,0.080307
15,64.0396,0.080307
17,73.2457,0.0868173
19,82.5469,0.0943352
22,95.4066,0.0809137
25,109.058,0.096551
28,121.847,0.106217
31,135.505,0.0992743
35,153.714,0.106217
39,171.673,0.0717717
43,190.04,0.101149
48,213.331,0.105812
54,239.513,0.0755922
60,264.653,0.0755922
67,293.445,0.0755922
74,322.123,0.0755922
82,353.512,0.0755922
91,389.201,0.0634956
99,421.288,0.0755922
