0,0.007043,0.693697
1,0.030431,0.692434
2,0.0590036,0.679105
3,0.0919236,0.679105
5,0.156523,0.67213
7,0.224328,0.654988
10,0.330329,0.632491
14,0.474676,0.613001
19,0.65632,0.602905
26,0.917478,0.597509
35,1.25572,0.581475
48,1.74204,0.537359
65,2.37472,0.510582
88,3.25798,0.475896
118,4.42204,0.438973
158,5.99934,0.410182
212,8.12812,0.407385
286,11.0434,0.349521
385,14.9975,0.304638
518,20.3449,0.26662
694,27.5739,0.222761
932,37.3486,0.199259
1253,50.5752,0.172261
1625,68.4896,0.14868
1948,92.6748,0.136909
2391,125.429,0.121981
2984,169.741,0.114323
3785,229.638,0.105728
4859,310.672,0.101134
6267,420.018,0.0976571
