0,0.0996625,0.35915
1,0.158238,0.35915
2,0.214526,0.35915
4,0.330154,0.35915
6,0.479864,0.35915
9,0.705745,0.35915
12,0.961021,0.35915
16,1.30651,0.35915
21,1.75238,0.35915
27,2.3414,0.35915
34,3.09525,0.35915
42,4.07487,0.35915
51,5.30862,0.35915
62,7.02974,0.35915
75,9.12322,0.35915
91,11.8595,0.35915
112,15.4192,0.35915
135,20.0113,0.35915
163,25.9973,0.35915
196,33.851,0.35915
238,43.8673,0.35915
318,56.4583,0.35915
420,72.6784,0.360836
501,93.4145,0.360836
569,120.262,0.360836
645,154.712,0.361335
747,198.733,0.361335
923,255.281,0.361335
1162,327.858,0.36187
1445,420.253,0.36187
