0,0.582428,0.354001
1,1.26099,0.351981
2,1.93154,0.349103
3,2.68497,0.346586
4,3.49893,0.344745
6,5.0163,0.342365
8,6.69858,0.338227
10,8.5186,0.334499
12,10.4197,0.329635
14,12.6715,0.326452
16,15.1215,0.323229
19,19.0385,0.319209
22,23.29,0.315932
26,28.8324,0.310493
30,34.2569,0.306468
35,40.9307,0.298281
41,49.7147,0.293808
48,60.3123,0.286666
55,72.0616,0.282599
63,85.9419,0.276606
71,101.246,0.272462
79,119.516,0.271916
88,140.746,0.268206
99,165.347,0.263249
118,194.309,0.258736
140,228.506,0.258452
164,266.628,0.255418
191,310.503,0.256153
222,362.5,0.255915
257,421.432,0.247614
