0,0.0251829,0.118309
1,0.10191,0.118309
2,0.177473,0.0574772
3,0.298852,0.0574772
4,0.442132,0.0585942
5,0.589255,0.0636927
7,0.950333,0.0775406
9,1.29335,0.058973
12,1.844,0.0868074
16,2.5655,0.0971738
20,3.32453,0.0926028
26,4.43927,0.088402
33,5.82369,0.0867484
42,7.56851,0.0919754
53,9.76749,0.0971654
67,12.567,0.0833608
87,16.3135,0.0586053
113,21.0379,0.0860068
146,27.0814,0.0568039
188,34.7908,0.102878
289,44.668,0.0645279
454,57.3141,0.0743395
862,73.5268,0.00395903
1883,94.3218,0.00395903
3241,120.991,0.00395903
5011,155.204,0.00395903
7332,199.079,0.00395903
10331,255.344,0.00366964
14201,327.504,0.00332726
18705,420.014,0.00320094
