0,0.00641575,0.104904
1,0.345036,0.0950483
2,1.06043,0.0923491
3,1.44671,0.091153
4,1.91469,0.088598
6,2.5143,0.0774231
13,4.1476,0.0722674
21,5.15307,0.0722674
23,6.5064,0.0722674
31,8.09205,0.0699767
41,9.92251,0.0697349
64,12.1931,0.0762358
88,14.9488,0.0639946
117,18.2266,0.0639946
158,22.2019,0.066168
220,27.0892,0.0638944
311,32.9884,0.0709265
413,40.1458,0.0624698
496,49.0864,0.0630339
540,59.7553,0.0674079
608,73.048,0.0701693
716,88.8178,0.0688427
811,108.149,0.0569372
902,131.458,0.0626623
1029,159.584,0.0651427
1209,193.909,0.0592942
1487,235.363,0.0582271
1723,285.568,0.0576696
2079,346.826,0.059269
2206,421.903,0.058892
