0,0.126089,0.213821
1,0.323986,0.118841
2,0.537859,0.0731874
3,0.742267,0.0731874
5,1.10714,0.0731874
7,1.49317,0.0706557
10,2.03385,0.0706557
13,2.5884,0.0590515
17,3.30293,0.0481894
22,4.16554,0.0359112
30,5.35063,0.0190078
40,6.81622,0.0103463
52,8.59672,0.00656097
68,10.9356,0.00570409
88,13.845,0.00561022
113,17.4503,0.00554537
144,21.9889,0.00548073
183,27.6977,0.00538697
232,34.7866,0.00528004
293,43.6405,0.00514385
368,54.7936,0.00497461
463,68.8068,0.00478149
584,86.3526,0.00454268
744,108.355,0.004256
951,135.88,0.00387948
1213,170.401,0.00351725
1547,213.677,0.00305163
1965,267.769,0.00259454
2490,335.489,0.00212574
3161,420.116,0.0017022
