0,0.00748227,0.550652
1,1.40906,0.550652
2,3.90148,0.550652
3,5.75804,0.534222
5,8.42899,0.534222
7,11.49,0.532181
9,14.7718,0.532181
15,18.04,0.488975
17,21.2833,0.475753
19,24.7186,0.465516
26,30.2806,0.449544
35,34.9243,0.449544
49,40.9631,0.449544
62,47.5871,0.449544
76,54.7613,0.445735
89,64.0352,0.410135
124,74.5473,0.410135
160,85.7356,0.405566
190,98.2186,0.390554
215,112.819,0.384266
250,128.8,0.382634
274,148.304,0.380403
317,170.075,0.373696
366,194.049,0.373696
437,220.87,0.370323
509,251.974,0.340181
688,286.786,0.329023
882,326.079,0.314241
985,370.853,0.314241
1062,420.659,0.314241
