0,0.211507,0.167506
1,0.529442,0.121294
2,0.818667,0.0641809
3,1.15739,0.0641809
4,1.51853,0.0641809
5,1.90658,0.0641809
7,2.76996,0.0641809
9,3.6722,0.0441915
11,4.68576,0.0441915
14,6.06074,0.0441915
18,7.95816,0.0622042
23,10.2561,0.0622042
29,12.9827,0.0622042
36,16.1602,0.0463765
45,20.1818,0.0606147
55,24.9081,0.079747
69,30.6282,0.0545265
83,37.5677,0.0902105
102,45.9792,0.086763
124,56.6671,0.0730115
150,69.408,0.0605552
183,85.2038,0.120224
223,104.114,0.0796987
271,127.247,0.102461
334,155.44,0.0917396
410,189.959,0.115292
501,232.067,0.111121
614,283.046,0.0688455
754,345.087,0.0838653
928,420.369,0.0867226
