0,0.00661628,0.162009
1,0.0148785,0.162009
2,0.0236709,0.162009
4,0.0429723,0.162009
6,0.0629979,0.162009
9,0.0922578,0.162009
13,0.13144,0.162009
19,0.190711,0.162009
27,0.27163,0.162009
39,0.3915,0.162009
55,0.555751,0.162009
77,0.791816,0.162009
106,1.12738,0.162009
144,1.60462,0.162009
194,2.27378,0.162009
257,3.23489,0.162009
338,4.5985,0.162009
438,6.5198,0.162009
628,9.22927,0.162009
871,13.074,0.163774
1166,18.502,0.163774
1536,26.1798,0.167349
2027,37.0458,0.171006
2728,52.4174,0.171006
3693,74.1621,0.171006
5000,104.922,0.175653
6756,148.419,0.173512
9215,209.94,0.170122
12737,296.953,0.170122
17540,420.012,0.16436
