0,0.0173564,0.315658
1,0.0626852,0.26219
2,0.124877,0.263731
3,0.209917,0.264015
4,0.294927,0.268369
6,0.466012,0.273681
8,0.642723,0.273681
11,0.910635,0.273681
15,1.25467,0.275522
20,1.70403,0.271478
27,2.33054,0.270722
36,3.13148,0.274979
48,4.18879,0.266429
63,5.52915,0.266429
83,7.32707,0.266429
109,9.62847,0.266429
142,12.6301,0.259283
186,16.6005,0.251907
245,21.7895,0.237566
325,28.573,0.220028
431,37.3918,0.220028
567,48.9841,0.220028
745,64.1087,0.220028
976,83.8828,0.220028
1280,109.738,0.220028
1682,143.615,0.220028
2213,187.885,0.215846
2920,245.731,0.209872
4537,321.305,0.174673
6838,420.011,0.165953
