0,0.152043,0.195612
1,0.587142,0.175382
2,1.15847,0.174198
3,1.96526,0.174198
4,2.72492,0.167868
5,3.51657,0.164451
6,4.34502,0.164209
8,5.81201,0.160853
10,7.11782,0.161942
13,8.72242,0.160603
17,11.0637,0.162232
22,13.6115,0.162232
27,16.8703,0.160603
34,21.0219,0.160369
43,25.6564,0.158543
55,31.3419,0.157548
67,38.0959,0.157548
81,46.0828,0.154619
98,55.6106,0.154619
117,67.2201,0.154957
138,81.4967,0.154957
163,98.8358,0.154957
193,118.933,0.156587
231,142.602,0.155634
273,170.887,0.157462
318,204.788,0.1563
378,245.361,0.156522
460,294.134,0.151998
558,352.108,0.156886
669,420.326,0.153894
