0,0.200188,0.178091
1,0.521958,0.175714
2,0.987695,0.175714
3,1.79614,0.169757
4,3.01282,0.169757
5,4.28254,0.173478
6,5.58821,0.173478
7,6.85154,0.173478
9,9.35922,0.170767
11,11.9561,0.173073
13,14.5444,0.170381
16,18.411,0.170381
19,22.3188,0.170381
23,27.5609,0.172845
27,32.877,0.172927
32,39.7368,0.172927
38,48.223,0.172927
45,57.3767,0.173073
53,68.215,0.173073
63,81.6948,0.173073
75,97.6574,0.171617
89,116.29,0.173073
105,137.493,0.173073
129,161.853,0.173073
162,190.685,0.173073
200,223.656,0.173073
244,262.322,0.173073
295,307.214,0.173073
354,359.722,0.173073
418,420.615,0.173073
