0,1.5769,0.130697
1,4.14583,0.130697
2,6.4209,0.130697
3,8.57672,0.129437
4,10.8665,0.129437
5,13.1176,0.129437
6,15.3512,0.137952
8,19.8209,0.138424
10,24.3758,0.143731
12,28.9313,0.141965
14,33.528,0.141694
17,40.3312,0.141694
20,47.2428,0.134672
23,54.1229,0.140149
27,63.0087,0.13957
32,73.7998,0.13957
37,84.643,0.14073
43,97.9168,0.14073
49,111.363,0.14073
56,126.792,0.14073
64,144.077,0.14073
73,163.963,0.14073
83,185.988,0.141604
94,210.241,0.138798
106,236.508,0.142259
119,265.733,0.142259
134,298.988,0.145697
151,336.659,0.140908
170,378.424,0.132347
190,420.601,0.142055
