0,0.231314,0.514819
1,0.456558,0.514819
2,0.692179,0.514819
3,0.885206,0.514819
5,1.24037,0.514819
7,1.69584,0.514819
10,2.26456,0.514819
13,2.87784,0.514819
17,3.65542,0.514819
22,4.63883,0.514819
28,5.86037,0.514805
35,7.38227,0.514795
45,9.31524,0.514714
56,11.6997,0.5145
71,14.8454,0.514496
89,18.6872,0.514496
109,23.5213,0.514385
134,29.5104,0.514283
165,37.1001,0.514113
200,46.527,0.514097
243,58.1129,0.513651
292,72.5265,0.513565
350,90.7139,0.513231
424,113.106,0.513048
516,140.861,0.512426
629,175.312,0.511766
770,218.193,0.510725
930,271.851,0.509879
1042,338.251,0.509256
1174,420.259,0.509033
