0,0.016503,0.664044
1,0.0445612,0.658996
2,0.0760529,0.612037
3,0.108592,0.612037
5,0.176667,0.612037
7,0.246472,0.568052
10,0.351663,0.556683
14,0.487976,0.5537
20,0.692773,0.520854
28,0.951393,0.504926
38,1.29503,0.434528
51,1.76326,0.397073
69,2.42614,0.346432
92,3.29304,0.292629
122,4.48616,0.281306
162,6.09563,0.252085
216,8.26853,0.231182
291,11.204,0.224764
392,15.1717,0.201427
527,20.5519,0.201427
710,27.8234,0.195978
963,37.63,0.192243
1337,50.8827,0.103388
1725,68.8311,0.103388
2122,93.0998,0.103388
2673,125.863,0.103388
3424,170.14,0.103388
4437,229.956,0.103388
5831,310.812,0.103388
7816,420.01,0.103388
