0,0.0104173,0.425649
1,0.0367514,0.347109
2,0.0667971,0.347109
3,0.107023,0.357101
4,0.148941,0.354293
6,0.231634,0.357101
9,0.358005,0.357101
13,0.519629,0.357101
18,0.720591,0.357101
25,1.00676,0.357101
34,1.37489,0.352945
46,1.86527,0.352945
63,2.55075,0.342945
85,3.44717,0.333829
115,4.67315,0.342945
155,6.3248,0.309202
210,8.56162,0.309202
284,11.5814,0.296937
387,15.6307,0.296937
526,21.0913,0.296937
718,28.4601,0.280647
987,38.4067,0.277948
1346,51.8068,0.25418
1847,69.8853,0.248543
2530,94.2694,0.247577
3440,127.126,0.242027
4658,171.415,0.246914
6315,231.12,0.246914
7999,311.602,0.231482
9785,420.02,0.231482
