0,0.00464047,0.132407
1,0.138678,0.115771
2,0.578203,0.111346
3,0.851896,0.111346
4,1.18251,0.110605
5,1.54123,0.105503
6,1.98834,0.101914
8,3.04449,0.0998123
10,3.95047,0.0998123
13,5.09151,0.0998123
17,6.69691,0.0963229
20,8.87278,0.0963229
25,11.3474,0.0963229
31,14.4697,0.0963229
38,18.3568,0.0963229
46,22.821,0.0963229
62,28.3115,0.0963229
79,35.1836,0.0984221
101,43.4865,0.0931505
133,53.4858,0.0871605
163,65.904,0.0946375
196,81.3412,0.0825303
228,100.478,0.091346
272,123.532,0.091346
322,151.684,0.0825303
390,186.23,0.0869653
509,228.569,0.0869653
648,280.271,0.0869653
818,343.394,0.0858067
998,420.339,0.0858067
