0,0.752078,0.243285
1,1.83569,0.195931
2,3.08479,0.152207
3,4.46185,0.152207
4,6.0108,0.151776
5,7.62492,0.151776
6,9.33206,0.151776
8,12.5413,0.151776
10,15.779,0.151776
12,19.1049,0.156807
14,22.4789,0.172014
17,27.5602,0.172014
20,32.9981,0.172014
23,38.3989,0.156975
27,45.0994,0.156975
32,53.9066,0.170339
37,62.8539,0.167406
43,73.2848,0.169793
50,85.7914,0.168107
58,99.8831,0.167705
67,115.792,0.161821
77,133.873,0.172436
89,155.319,0.171597
103,179.89,0.166945
119,208.106,0.168911
138,240.722,0.168375
159,277.19,0.169286
184,320.082,0.154636
212,368.238,0.168783
243,420.006,0.165351
