0,0.304833,0.117115
1,0.776747,0.110309
2,1.29878,0.10727
3,1.72595,0.10727
4,2.16622,0.10727
6,3.05086,0.10727
8,3.95615,0.10727
10,4.8946,0.10727
13,6.31239,0.116569
16,7.92738,0.116569
19,9.84352,0.116569
23,12.4986,0.117916
27,15.2405,0.117916
32,18.7129,0.117916
39,23.2645,0.117916
47,28.4232,0.123067
57,34.9235,0.123067
69,42.9089,0.123067
83,52.5202,0.123067
100,63.9277,0.119326
120,77.7604,0.119763
143,94.3341,0.115265
170,114.533,0.115822
201,138.082,0.115822
237,166.267,0.1221
281,200.859,0.1221
333,241.922,0.121953
395,291.211,0.1221
468,350.605,0.1221
558,420.235,0.0668396
