0,0.011658,0.174912
1,0.0319295,0.0902307
2,0.0498648,0.0902307
4,0.0860653,0.0779737
6,0.121874,0.0678707
9,0.176432,0.0554699
13,0.249228,0.0554699
19,0.363098,0.0479117
27,0.517196,0.0479117
37,0.713663,0.0479087
50,0.992591,0.0479087
68,1.37758,0.0387662
94,1.91363,0.0391792
128,2.64192,0.0424973
175,3.64693,0.0427412
239,5.00958,0.0425619
322,6.88341,0.0332658
442,9.46531,0.0582125
576,13.0172,0.0443676
707,17.8663,0.049863
896,24.5024,0.0366322
1165,33.6185,0.0163895
1622,46.1077,0.0100777
2351,63.2394,0.00993444
3378,86.7192,0.00993444
4753,118.896,0.00993444
6687,163.013,0.00933903
9310,223.494,0.00895756
12999,306.402,0.00859181
18018,420.01,0.00841051
