0,0.00258096,0.136282
1,0.00549491,0.136282
3,0.010051,0.136282
6,0.0169855,0.136282
10,0.0265225,0.136282
16,0.0404229,0.136282
25,0.0613112,0.136282
38,0.0921822,0.136282
57,0.13668,0.136282
84,0.200491,0.136282
122,0.296574,0.136282
169,0.435981,0.136282
228,0.639725,0.136282
305,0.93788,0.135043
404,1.37635,0.135043
538,2.01739,0.135043
699,2.95962,0.135043
918,4.33887,0.135043
1181,6.35738,0.135043
1493,9.31234,0.134988
1895,13.6369,0.129849
2411,19.9601,0.123678
3113,29.216,0.123678
4333,42.7616,0.129743
5815,62.5819,0.129743
7758,91.5844,0.131349
10290,134.041,0.125915
13754,196.167,0.118962
19089,287.056,0.125915
27637,420.008,0.133455
