0,0.0851619,0.44924
1,0.317906,0.449206
2,0.502959,0.446061
3,0.684262,0.444279
4,0.885945,0.441308
6,1.27713,0.435247
8,1.66668,0.43065
11,2.28423,0.423322
14,2.9198,0.416147
18,3.78901,0.404329
23,4.86465,0.393273
30,6.35634,0.375403
38,8.13778,0.354485
49,10.4197,0.332622
62,13.1891,0.310617
79,16.7595,0.281023
100,21.2031,0.248471
128,26.811,0.21179
164,33.8884,0.172418
209,42.7631,0.135442
264,53.9458,0.102703
332,67.8692,0.0775676
415,85.429,0.05835
514,107.503,0.0428094
652,135.053,0.0272587
846,169.594,0.0140954
1091,212.833,0.00602132
1398,267.175,0.0024265
1693,335.224,0.00127459
2065,420.149,0.000636525
