0,0.228908,0.699342
1,0.481755,0.699151
2,0.717932,0.698252
3,0.956183,0.698252
5,1.41173,0.69678
7,1.85704,0.695032
10,2.51586,0.693524
14,3.3736,0.689313
18,4.24988,0.686634
23,5.32625,0.683974
30,6.84265,0.678235
38,8.61165,0.673373
48,10.8004,0.667689
60,13.4071,0.65842
76,16.7863,0.649813
96,20.9699,0.639214
121,26.186,0.628447
151,32.4942,0.617465
199,40.3351,0.603211
265,50.0613,0.553706
351,61.9566,0.518708
455,76.6802,0.479391
586,94.8767,0.444574
749,117.386,0.409423
951,145.302,0.379581
1208,179.71,0.000181422
1576,222.268,2.51429e-05
1999,274.86,2.51429e-05
2357,339.886,2.51429e-05
2791,420.093,2.51429e-05
