0,0.092311,0.184183
1,0.177082,0.184183
2,0.265856,0.184183
4,0.430979,0.184183
6,0.652358,0.184183
8,0.86029,0.184183
11,1.19972,0.184183
15,1.65671,0.184183
19,2.16607,0.184183
24,2.84635,0.184183
30,3.72614,0.184183
38,4.94458,0.184183
47,6.38561,0.184183
58,8.26014,0.184183
71,10.6321,0.184183
87,13.8191,0.184183
105,17.8228,0.184183
125,22.9163,0.184183
148,29.5018,0.184183
175,37.7351,0.184183
205,48.2093,0.184183
240,61.7477,0.184183
283,78.904,0.184114
357,100.295,0.183944
453,127.571,0.183944
556,162.258,0.183944
685,206.209,0.183944
835,261.838,0.183944
1016,332.278,0.182734
1230,420.037,0.182032
