0,0.0115126,0.368217
1,0.048922,0.365685
2,0.0972071,0.365685
3,0.147869,0.365685
5,0.241732,0.367701
8,0.349512,0.363099
11,0.499304,0.365685
15,0.680307,0.367701
21,0.937543,0.358957
30,1.28296,0.358957
41,1.72405,0.358957
56,2.33932,0.358957
75,3.12417,0.355971
103,4.18578,0.355971
140,5.61029,0.355971
187,7.49924,0.351459
251,10.0022,0.355971
342,13.3579,0.351459
460,17.8318,0.339823
636,23.8027,0.351459
858,31.7392,0.343212
1181,42.2942,0.334281
1598,56.3546,0.334281
2145,75.0859,0.334281
2886,100.044,0.334281
3870,133.297,0.327313
5276,177.598,0.327313
7143,236.636,0.327313
9495,315.281,0.327313
13356,420.002,0.327313
