0,0.0501522,0.321763
1,0.147994,0.305509
2,0.322209,0.299502
3,0.476232,0.299502
4,0.680993,0.294032
6,0.991049,0.286715
8,1.29136,0.291951
11,1.71564,0.263001
15,2.25959,0.25623
20,2.96496,0.25623
27,3.83953,0.206428
40,4.96741,0.132327
67,6.36499,0.0130291
106,8.17873,0.00768556
160,10.4944,0.00768556
231,13.4583,0.00642766
322,17.2501,0.00642766
436,22.0587,0.00477985
580,28.2235,0.00272589
760,36.0886,0.00221204
991,46.1536,0.00205855
1201,59.0212,0.00163833
1413,75.4998,0.00159155
1700,96.5331,0.00130413
2037,123.405,0.00110823
2439,157.683,0.00103648
3042,201.491,0.000808762
4162,257.433,0.000707428
5699,328.893,0.000667613
7810,420.014,0.000351723
