0,0.00277878,0.658386
1,0.0130134,0.658386
2,0.0226561,0.658386
4,0.0396783,0.640542
7,0.064472,0.640542
11,0.0992472,0.587231
16,0.142115,0.514429
23,0.202901,0.488081
34,0.294204,0.451506
49,0.422473,0.439981
70,0.601818,0.402839
101,0.854701,0.302628
144,1.21329,0.231746
202,1.7156,0.227476
285,2.42334,0.167893
402,3.42579,0.0972621
560,4.83344,0.0450964
754,6.82481,0.021909
981,9.62963,0.0148603
1267,13.5792,0.0122801
1646,19.151,0.0111583
2158,26.9927,0.0102503
2875,38.0443,0.00976529
3854,53.6277,0.00949349
4900,75.5811,0.00906388
6296,106.53,0.00905405
8273,150.131,0.00899529
11286,211.576,0.00899697
15804,298.125,0.00899812
21935,420.019,0.00899519
