0,0.714434,0.81105
1,2.34082,0.801995
2,4.61667,0.798807
3,7.12353,0.798807
4,9.64039,0.798807
5,12.1701,0.791639
6,14.6773,0.791639
7,17.0893,0.791639
9,22.1145,0.787981
11,27.3219,0.776438
13,31.9811,0.776438
15,36.8553,0.774862
18,43.9255,0.761716
21,50.7083,0.761716
25,59.8925,0.754903
30,70.4007,0.750552
35,81.2171,0.750552
41,93.6943,0.750552
47,107.325,0.750552
54,123.283,0.749286
62,141.421,0.749271
71,161.662,0.748064
81,184.529,0.748064
92,209.548,0.745075
104,237.546,0.745075
117,267.393,0.745075
132,300.977,0.745075
149,337.443,0.745075
168,378.803,0.745075
187,421.463,0.743283
