0,0.0230147,0.742411
1,3.93191,0.742411
2,8.23253,0.742411
3,10.4094,0.742411
4,12.1087,0.742411
6,17.4808,0.742411
8,22.0106,0.742411
10,27.2343,0.742411
18,33.1218,0.720965
21,38.5471,0.720965
28,46.6406,0.69554
35,54.1801,0.69554
43,61.3291,0.692059
50,68.9315,0.692059
62,77.2684,0.692059
76,86.8822,0.692059
86,98.8607,0.692059
101,113.396,0.669008
120,128.147,0.669008
149,143.524,0.669008
190,160.005,0.669008
226,178.492,0.669008
255,199.338,0.669008
304,222.696,0.669008
347,250.495,0.666674
395,278.932,0.666674
497,309.346,0.655905
593,342.77,0.647937
741,379.77,0.645088
877,420.013,0.63469
