0,0.02581,0.719447
1,0.0971526,0.719447
2,0.15848,0.714035
3,0.219968,0.681211
5,0.330361,0.681211
8,0.484521,0.681211
11,0.688321,0.681211
15,0.913193,0.676257
20,1.24676,0.662581
26,1.64871,0.655997
33,2.17544,0.651934
42,2.89336,0.651934
54,3.8463,0.651934
72,5.09366,0.650847
97,6.75724,0.636217
126,8.95575,0.571922
160,11.8128,0.55156
203,15.5767,0.55156
260,20.596,0.519578
332,27.132,0.519578
438,35.6893,0.491692
576,46.9629,0.466753
762,61.7789,0.427507
967,81.3393,0.392819
1230,107.02,0.392718
1578,140.81,0.392718
2054,185.144,0.340986
2679,243.394,0.325736
3697,319.872,0.270424
4988,420.059,0.246374
