0,0.00865237,0.0851699
1,0.0371539,0.0851699
2,0.0724094,0.0837591
3,0.106822,0.0824968
5,0.175427,0.0824968
7,0.244576,0.0834422
10,0.349795,0.0880026
14,0.491696,0.0937731
19,0.66967,0.0944455
26,0.921756,0.0944455
36,1.28909,0.0950929
49,1.77301,0.0998913
66,2.40535,0.0934704
89,3.28003,0.0995383
120,4.45225,0.092474
162,6.04406,0.104141
220,8.21096,0.0940774
299,11.1477,0.103298
405,15.1038,0.109267
549,20.4575,0.112272
743,27.6873,0.121708
1004,37.4668,0.126625
1357,50.6985,0.114545
1836,68.5811,0.112637
2490,92.7904,0.117891
3394,125.542,0.132829
4563,169.815,0.112251
6129,229.671,0.0742737
8230,310.607,0.0474763
11088,420.001,0.0307872
