0,0.0114831,0.333513
1,0.0217159,0.333513
2,0.0340585,0.333513
4,0.0583976,0.333513
7,0.0938331,0.333513
10,0.134408,0.333513
15,0.194753,0.333513
22,0.282914,0.333513
31,0.396692,0.333513
42,0.555656,0.333513
58,0.777789,0.333513
79,1.08982,0.333513
107,1.5287,0.333513
143,2.14444,0.333513
188,2.99142,0.333513
244,4.17945,0.333513
311,5.81872,0.333513
393,8.1178,0.333513
502,11.2995,0.333513
686,15.7189,0.335978
902,21.8503,0.336049
1210,30.3658,0.336049
1577,42.1901,0.305431
2072,58.6101,0.323993
2775,81.3992,0.323993
3688,113.057,0.321448
4958,156.996,0.321448
6618,217.98,0.327386
8881,302.614,0.334002
13085,420.041,0.328469
