0,0.00233796,0.30209
1,0.0136824,0.185565
2,0.0252622,0.166212
4,0.0472818,0.128406
6,0.0694334,0.122788
9,0.102157,0.0673227
13,0.147223,0.0621256
19,0.217509,0.0506562
27,0.310488,0.0411788
38,0.43994,0.033734
53,0.620161,0.0302992
75,0.885317,0.0273218
106,1.25468,0.0252878
149,1.76962,0.0237748
209,2.50162,0.0233309
293,3.53146,0.0232049
410,4.97376,0.0231711
587,7.0036,0.00658941
836,9.85557,0.00590939
1187,13.8729,0.00581197
1679,19.5165,0.00549017
2372,27.4584,0.00548967
3349,38.6274,0.00534428
4725,54.3252,0.00523811
7282,76.397,0.00498943
11376,107.435,0.00477899
17076,151.072,0.00477899
25066,212.429,0.00477891
36204,298.707,0.00476904
51820,420.004,0.00470368
